0,1,2,3,4,5,6,7,8,9
0.00012341527,0.0006785845,0.0007872334,6.6453777e-07,0.024518147,0.008512017,0.058997784,0.00381527,0.02337688,0.014888056
8.707127e-05,0.0011810878,0.0012031638,1.5603571e-06,0.012168356,0.009109895,0.06194462,0.0053824894,0.024747394,0.007788777
4.8532038e-05,0.001446281,0.0016765782,3.6376243e-06,0.012223325,0.010774738,0.064105116,0.005960264,0.02504605,0.0012450044
7.382696e-06,0.0015113625,0.0004725528,4.956175e-06,0.009832409,0.010861418,0.061664347,0.005621134,0.024625726,0.003806697
3.3172375e-05,0.0012766939,0.0011425616,4.8146085e-06,0.00896174,0.0087226825,0.0681426,0.0060811746,0.02329441,0.009510856
7.4395e-05,0.00054580945,0.002572729,3.905129e-06,0.004838426,0.007154919,0.06761595,0.0074532293,0.020065082,0.00890389
0.000114263035,0.00040587617,0.002684958,2.6670039e-06,0.0032643268,0.0060720723,0.072866134,0.006558534,0.014974919,0.0048744227
0.00015550829,0.00027483937,0.0013361861,1.3875626e-07,0.006066637,0.0032847214,0.07754543,0.006498817,0.008379283,0.0036850784
0.00019491951,0.0004518561,0.0009044682,2.1091425e-06,0.0100758765,0.0024348556,0.07080746,0.0051444042,0.0019468794,0.0041780523
0.00022845734,0.0009781063,0.0013729244,3.089378e-06,0.016049212,0.0029560328,0.06572393,0.004343819,0.004377238,0.0042427047
0.000257652,0.0021218376,0.0028919617,2.3770888e-06,0.028234603,0.0023567646,0.06738349,0.0039088535,0.010415571,0.0032547263
0.00028260137,0.0022807892,0.002510923,3.7038652e-07,0.031222368,0.0009866493,0.069342695,0.0028871223,0.016222334,0.0010884429
0.00030330525,0.0022016081,9.752011e-06,1.775547e-06,0.023523351,0.00065212144,0.06966254,0.00096803246,0.021316007,0.0007426665
0.00031968803,0.0020401368,0.0013640407,3.3827644e-06,0.022842823,0.0006534649,0.065506674,0.00011252906,0.025628986,0.003400605
0.00033384602,0.001767689,0.0020755103,4.5484508e-06,0.022695545,0.0016218747,0.0643302,0.0010500082,0.02913172,0.004738962
0.0003499598,0.0014368944,0.0011771773,4.5194515e-06,0.03156301,0.0009144325,0.061088312,0.0010948395,0.031972185,0.00059317134
0.00036752538,0.0014475825,0.00013308632,4.162493e-06,0.040462743,0.0012004824,0.054969225,0.0015005446,0.03424729,0.009777397
0.00038559514,0.0009767539,0.00090285874,2.3336938e-06,0.03446566,0.0018717066,0.048452426,0.00029584765,0.03584514,0.0149647975
0.00040213004,0.00063943746,0.0010575894,6.861385e-07,0.028504232,0.0028372707,0.036262486,0.0007308679,0.036878567,0.012307652
0.00041545698,5.3936074e-05,0.00048760467,2.9204114e-06,0.02240934,0.002767613,0.035609584,0.0018529898,0.037414186,0.01048044
0.00042444348,0.00012595866,0.0028283705,4.679587e-06,0.017119689,0.0029041385,0.039342508,0.0029775335,0.038571637,0.0143909985
0.0004257505,1.428851e-05,0.0015924252,4.769398e-06,0.01682211,0.0039115786,0.04117305,0.002875789,0.039585255,0.019014254
0.0004196417,0.000432458,0.0014234335,4.61949e-06,0.024589079,0.005384954,0.04006009,0.0019360203,0.039489068,0.022681614
0.00040231636,0.00035954162,0.003056243,3.0173624e-06,0.023065992,0.008228825,0.03401227,0.0014858834,0.038187567,0.0239394
0.00038314445,3.823466e-05,0.0036070887,1.4913716e-06,0.017229408,0.009998329,0.02797073,0.0005666542,0.036261246,0.025016038
0.0003634711,0.00026524873,0.0022198146,3.8472913e-07,0.012744089,0.010657315,0.024668148,0.0020547549,0.033419166,0.029613867
0.00033848998,0.00048782266,0.0015063044,2.2936945e-06,0.013600834,0.010782294,0.024793573,0.0019978562,0.029549444,0.032529965
0.00031360713,0.0004279885,0.005004219,2.7467074e-06,0.008178583,0.011953744,0.020915644,0.002778787,0.025154157,0.031062484
0.00028984927,0.0004967282,0.0043184184,2.3587168e-06,0.0021805058,0.013856381,0.019944534,0.0023575611,0.020753466,0.024036607
0.00026409072,0.00048487502,0.0009688683,9.1448896e-07,0.0028524997,0.01454422,0.023228988,0.0013359379,0.01696744,0.019055283
0.00023642181,0.00047909174,0.0019299545,2.3098487e-06,0.0023980648,0.015437222,0.024682527,0.00019347463,0.013739079,0.021698466
0.00020449607,0.0001617594,0.0051697083,4.4405874e-06,0.0017134534,0.015185722,0.024009554,8.7127455e-06,0.0106294425,0.026098967
0.00016354065,7.05726e-05,0.0041595553,4.7288836e-06,0.0053466414,0.013012301,0.01996986,0.0012373859,0.007512106,0.026372647
0.000121514575,0.00030223138,0.0010769195,4.3383884e-06,0.0036271838,0.011651152,0.01651446,0.00018983583,0.0045840903,0.022113709
7.628342e-05,0.0004986411,0.0017507387,3.3922431e-06,0.011505189,0.010537268,0.016033009,0.0010072625,0.00196522,0.019366972
2.4812172e-05,0.00085736945,0.0038660613,9.935105e-07,0.016011065,0.008516136,0.019010376,0.0027949535,0.0011146973,0.018016627
2.787481e-05,0.0012977137,0.00287114,1.1238704e-06,0.011844967,0.0057261293,0.01889672,0.0033539515,0.004654707,0.016460886
7.581506e-05,0.0014338213,0.0017948452,3.863966e-06,0.013583454,0.0038793106,0.015049611,0.0034653984,0.007906334,0.013545875
0.00011719225,0.001284683,0.0018601568,6.2025133e-06,0.018244246,0.0009996125,0.013658762,0.0037977716,0.011094309,0.0114556635
0.00015386177,0.0010544097,0.0047345003,5.8314563e-06,0.01590862,0.0026994867,0.013780877,0.0058549545,0.014184934,0.00964183
0.00018408195,0.0009229838,0.0027228978,3.90206e-06,0.017200205,0.003985268,0.00949411,0.0071931216,0.016896164,0.008903684
0.00021290495,0.0006129593,0.00043514898,2.5560714e-06,0.021952285,0.006276498,0.0073829233,0.007996003,0.019131634,0.00673471
0.00024042744,0.0005686892,0.0026808335,6.8102895e-07,0.023390092,0.008160329,0.007861213,0.00793752,0.021680772,0.00097444205
0.00026774962,0.00029366135,0.0056193285,9.564552e-07,0.01664379,0.008918888,0.008213204,0.006538577,0.023616292,0.007971194
0.00030511475,0.00011998049,0.0024567721,1.3616506e-06,0.015187755,0.010592296,0.015586298,0.00758288,0.024628328,0.013976085
0.0003471938,0.0005372044,0.0016115028,1.6139497e-06,0.014261196,0.012074687,0.015894266,0.008689028,0.025641175,0.014034264
0.00038642413,0.00089709065,0.0047542057,1.7098345e-06,0.0078034033,0.012267461,0.011832384,0.008746655,0.02657191,0.012675897
0.00042288483,0.0012044032,0.0058078277,1.1099067e-08,0.008201792,0.012220498,0.01110061,0.0072006956,0.02715574,0.011514227
0.00045616567,0.001214249,0.0015609745,2.7527922e-06,0.005742906,0.012951358,0.014509928,0.007032916,0.026510699,0.012169435
0.00047745378,0.0008351473,0.0015229814,3.823316e-06,0.0015882467,0.012870985,0.018652948,0.0049229404,0.024330392,0.013864593
0.0004886736,0.00097263575,0.003593524,5.0415333e-06,0.0016263461,0.012405049,0.02098179,0.0037209236,0.020790022,0.015618573
0.00049150054,0.0014844104,0.004580696,4.3751634e-06,0.0067911004,0.012029159,0.022452326,0.0038313114,0.016265202,0.015636697
0.00048377935,0.0014442477,0.0021880376,2.2202264e-06,0.014203711,0.0107665425,0.021207968,0.0018912457,0.011236228,0.016438322
0.0004778433,0.0013015509,0.0020856608,3.0214892e-07,0.012697012,0.009732637,0.022578908,0.0009304867,0.0068003233,0.015405738
0.00047708178,0.0008225816,0.00397133,1.7766912e-06,0.017549284,0.008762249,0.017204247,0.0007699696,0.0032491395,0.0144765
0.0004768025,0.0007228562,0.0024817686,3.8981684e-06,0.020654786,0.006893261,0.003153612,0.00089189387,0.00085133145,0.014539838
0.0004800217,0.0008557473,0.00048100937,5.782374e-06,0.014659801,0.004798779,0.014951362,0.00021908227,0.00032783338,0.014923151
0.0004922023,0.00030317146,0.000857665,6.169168e-06,0.020887138,0.002728036,0.028724281,0.0008970511,0.0015546478,0.016104698
0.00049921323,0.00042777744,0.00024446694,4.232224e-06,0.025735013,0.0014740672,0.03541875,0.0011289725,0.0022071658,0.017010385
0.0004957754,0.0013638156,0.000121884754,1.8168195e-06,0.023394415,0.001535993,0.047070295,0.0018150117,0.0018848929,0.018744025
0.00047968133,0.0023544542,0.00288847,3.1782884e-07,0.027503572,0.0018849022,0.056675766,0.003288165,0.0015134425,0.017703168
0.00044940473,0.0025982289,0.002478522,1.4768858e-06,0.027275456,0.0027602178,0.06858565,0.0032339173,0.0009928561,0.015594057
0.00041235125,0.0023226854,0.0013021412,1.1198885e-06,0.02189058,0.003951516,0.082680605,0.0041477815,0.0002630179,0.014021148
0.00037009272,0.0023820202,0.0036312726,6.050968e-07,0.024034059,0.0051049157,0.089965284,0.0035686262,0.0025442948,0.0122767575
0.00032787735,0.0017605127,0.002972474,6.683387e-07,0.023138398,0.0058311713,0.11313119,0.0036041448,0.0051789847,0.009871511
0.00029465475,0.00072723895,9.174078e-05,1.1106987e-06,0.028277854,0.006385548,0.1285122,0.0010893041,0.008110012,0.0089382
0.00027552297,0.00030607637,0.0012414843,2.6647283e-06,0.032137897,0.0077533033,0.13090056,0.0007403912,0.011847262,0.008442973
0.00026613692,0.0001773401,0.0031569756,3.8539742e-06,0.020507641,0.009764555,0.13588394,0.00047351627,0.015581469,0.0066793575
0.0002609904,0.000531317,0.0035635766,3.6628544e-06,0.015998965,0.011751611,0.13363935,0.001230122,0.018893177,0.0027049703
0.00025626182,0.0009910973,0.0012809432,3.3054878e-06,0.015868569,0.011876724,0.13470589,3.9843864e-05,0.021795278,0.00062208116
0.0002428242,0.0011711364,0.0004013251,1.2178332e-06,0.0128311915,0.010829718,0.13384314,0.0013513943,0.023303913,0.0038899407
0.00022481834,0.0014159922,0.0007623758,1.0461837e-06,0.014695801,0.009158003,0.13528802,0.0026268344,0.02321516,0.0064066728
0.00019763179,0.0016432552,0.00201883,2.0405314e-06,0.0129905045,0.006990138,0.13752961,0.0028020188,0.021756269,0.005625842
0.00015651771,0.00090029644,0.0002550795,4.3368705e-06,0.009984103,0.00524175,0.14000349,0.003449531,0.019391935,0.006794011
0.00012067393,0.0004914316,0.001598231,5.3302706e-06,0.009630558,0.0029517654,0.1398813,0.0043774666,0.016318975,0.008678752
9.140354e-05,2.3201239e-05,0.0015429665,5.396509e-06,0.01508205,0.001283745,0.13196677,0.0047422457,0.012051028,0.011001204
7.245749e-05,0.00056495523,0.0016098436,4.1719627e-06,0.009985174,0.0049834894,0.111821234,0.0051615583,0.00712847,0.014362939
6.815868e-05,0.00047941218,0.00051607116,2.5714291e-06,0.0039027536,0.0075328294,0.096809424,0.0059381607,0.0015501394,0.017947903
7.706771e-05,0.00025517851,0.0011497219,3.21739e-07,0.008241309,0.00908504,0.08903294,0.0049836296,0.0033593846,0.020542566
9.88428e-05,0.000120408105,0.0011847293,1.3487344e-06,0.007879277,0.009954487,0.0783294,0.0035670644,0.0070916507,0.02508904
0.00012781892,0.0009607693,0.0015805172,8.0107594e-07,0.0052558254,0.009730536,0.07765793,0.005204525,0.010632311,0.027126672
0.00015489678,0.0015686346,0.0011446665,9.72203e-07,0.0019812575,0.009036162,0.06136939,0.00499606,0.013564554,0.021988608
0.00017388685,0.001925185,0.00074193534,2.5233598e-07,0.002023484,0.00870906,0.0546211,0.0037939409,0.015831223,0.019610737
0.00018668784,0.0026020764,0.00088711665,1.1503763e-06,0.0017002259,0.0065816524,0.052719932,0.0026120173,0.016888985,0.02290318
0.00019502251,0.0030292794,0.00059595914,1.9229963e-06,0.01572915,0.0051026703,0.03704324,0.00093522016,0.016008863,0.022622017
0.00019618068,0.0030964513,0.0024703867,3.520361e-06,0.010588054,0.0047409087,0.020287588,0.0008970544,0.014435886,0.01839818
0.00019608632,0.0026446509,0.0026419014,3.3994118e-06,0.009804869,0.002961372,0.001046822,0.0015903652,0.012659629,0.013237976
0.00020232785,0.0022528062,0.00020386219,1.7669819e-06,0.013355863,0.001989112,0.0035126375,0.0033551836,0.0104361735,0.012173851
0.00021745428,0.0020937482,0.00061294803,3.2550327e-07,0.017749703,0.001956144,0.007654737,0.0036509356,0.0071943365,0.012585371
0.00024558496,0.0017895987,0.0005089631,2.153572e-06,0.011629692,0.0011563133,0.011767066,0.006134194,0.002341768,0.009624678
0.0002761548,0.0017466972,0.0028023017,2.723144e-06,0.015923424,0.0001993849,0.020126779,0.007011035,0.0025568677,0.0059892694
0.0003085036,0.0016809552,0.0026898677,3.3507179e-06,0.020773355,0.0024343787,0.034674365,0.0075069387,0.007047944,0.003382858
0.0003419509,0.0006904348,0.0012756967,4.502794e-06,0.02549574,0.002667772,0.0419497,0.008156201,0.011509404,0.005203307
0.00036502702,0.0006493773,5.11445e-05,5.540022e-06,0.023677446,0.0027346334,0.050400317,0.006130718,0.016398085,0.008891464
0.0003764472,0.0013910768,0.00018549926,4.9650785e-06,0.022490116,0.0029886998,0.06288352,0.006202478,0.02118366,0.010387451
0.00037008966,0.0017260002,0.00028188547,3.0349654e-06,0.023728907,0.0028417492,0.068388276,0.0051788916,0.024130799,0.0079852
0.00034937818,0.0017455627,0.001073858,1.8966251e-06,0.0145324925,0.0038201471,0.072245814,0.0062283147,0.025334477,0.005461141
0.00031977784,0.001997072,0.00014859498,1.3891216e-07,0.013464748,0.004312512,0.072881155,0.004682586,0.025720077,0.0074051763
0.00027987425,0.0018402268,0.0011313321,2.1408955e-07,0.022121774,0.0031645885,0.07199482,0.003307336,0.025483968,0.011176513
0.00023405194,0.0016495262,0.0015325081,8.434293e-07,0.022666877,0.0021937832,0.07534697,0.002200987,0.023569044,0.00903077
0.00018867903,0.0018753471,0.000580375,9.60189e-07,0.0214006,0.002187638,0.077019475,0.0005989208,0.019104222,0.0006911726
0.0001518925,0.001459917,0.0010159395,1.3182939e-06,0.02456724,0.0031908473,0.078231476,0.00057387655,0.014158998,0.0067310994
0.00012250319,0.0007328223,0.0011068217,2.387243e-06,0.01438059,0.0036383236,0.07320116,0.0002115162,0.010369167,0.0047984044
9.854007e-05,0.00030084714,0.003097804,2.882548e-06,0.01718602,0.0042127636,0.073496595,0.00017211621,0.007832383,0.0050648726
7.743664e-05,0.00017533013,0.0015874583,2.7925835e-06,0.017406119,0.0054297023,0.07756791,0.0013849792,0.004562355,0.009809894
5.7341527e-05,0.0003002345,0.0021183963,2.714946e-06,0.016168742,0.0057654465,0.076685555,0.0016819019,0.00048528457,0.016031789
3.485633e-05,0.0010449046,0.0010829923,6.278663e-07,0.012971882,0.0065098912,0.07872391,0.0025545994,0.003118544,0.020842949
3.6114315e-07,0.0014761239,0.00095388293,1.4489164e-06,0.012427262,0.007158819,0.08086747,0.003662829,0.0070292745,0.01948083
4.352776e-05,0.0015119803,5.001445e-05,3.127727e-06,0.012950513,0.008142571,0.08096264,0.0027930073,0.012086973,0.01631601
9.584587e-05,0.0017320252,0.0015596496,3.5190599e-06,0.009407857,0.009890029,0.08331649,0.0053227404,0.01882129,0.019649677
0.00015192632,0.0021115334,0.0002379137,3.467989e-06,0.010723808,0.01209619,0.07297822,0.005242484,0.024701292,0.025905417
0.0002056897,0.0018830992,0.00011003597,4.8542424e-06,0.009190069,0.012720284,0.067285694,0.0048776674,0.028058864,0.02692929
0.00025383232,0.0015500346,4.8256727e-05,5.4651064e-06,0.0046372227,0.012047585,0.07028677,0.004519638,0.029086865,0.020653201
0.00028921486,0.0012588702,0.0010517527,5.265644e-06,0.0014628051,0.0123231625,0.0707158,0.0033626324,0.03025386,0.016492613
0.0003035619,0.001225707,0.00043891862,4.025008e-06,0.0027902753,0.0132511435,0.075217985,0.0027629677,0.03271643,0.01963325
0.0002937239,0.0015206923,0.00041869117,2.5213924e-06,0.0026587788,0.013194581,0.06785417,0.0021216494,0.03538006,0.026330141
0.00026703745,0.0011946011,6.918208e-05,1.1090236e-06,0.00021319791,0.01276374,0.062418688,0.0014316025,0.036907557,0.027791033
0.00022406473,0.0011412635,0.00013185549,2.2438653e-06,0.0019424829,0.011295822,0.058794457,0.000110461544,0.037761237,0.023726719
0.00016913503,0.0011427304,0.00020450815,2.6651287e-06,0.0015238374,0.009806754,0.053740393,0.0004103803,0.038533006,0.020190248
0.00011079848,0.0009883419,5.7541078e-05,2.781002e-06,0.011266968,0.008737725,0.048720345,0.00018100954,0.03762586,0.021567857
5.778247e-05,0.00059075427,0.00033117196,3.9169922e-06,0.0024711573,0.005450965,0.038129784,0.0016920042,0.034986105,0.024078855
1.1962078e-05,0.00047478385,0.0001440104,4.0091404e-06,0.010635394,0.0012078508,0.03491203,0.0016440991,0.030641058,0.023298338
2.9823865e-05,0.000115827985,6.961799e-05,3.9824786e-06,0.0037583718,0.0029306766,0.041468263,0.001543317,0.026831558,0.020631148
7.060773e-05,9.71682e-05,0.00027794682,3.6059698e-06,0.010805368,0.0074818027,0.041779313,0.0010135005,0.023633115,0.015437129
0.00011701422,0.00071921665,0.000612266,2.600714e-06,0.008007121,0.011629194,0.040951867,0.0011220815,0.019986171,0.013806094
0.00017053119,0.0017744777,6.6318134e-05,3.5797004e-07,0.010669209,0.017342908,0.034386735,0.0011910001,0.015537645,0.01674222
0.0002345766,0.0014995267,0.0011739045,2.4778217e-06,0.012015487,0.023924522,0.023243114,0.0011083328,0.0106077185,0.014192756
0.00030956639,0.0011889404,0.0014917688,3.3714175e-06,0.010701292,0.028137373,0.025407366,0.00079468265,0.007404273,0.0043627634
0.00038844498,0.0011367765,0.0008973155,5.3146027e-06,0.0032491453,0.030890122,0.025311625,0.0010913042,0.0047857035,0.00018365699
0.00046516387,0.0009876379,0.00022298352,6.3323746e-06,0.0037363535,0.03403905,0.029158218,0.0015952514,0.0015536001,0.004324332
0.000532609,0.0012549532,0.000132837,6.1425962e-06,0.013239511,0.037006933,0.029998042,0.0006603499,0.002038085,0.010202722
0.0005845179,0.0014484866,0.00066553435,7.2246094e-06,0.009940216,0.038112994,0.02990018,0.00041012323,0.0047300705,0.009062846
0.00062118156,0.001428276,0.0015252306,5.833968e-06,0.004902653,0.03830303,0.03422537,0.00081743515,0.006172568,0.0040099006
0.00064080197,0.0010386929,0.00047280415,4.119194e-06,0.004411861,0.036432516,0.0289523,0.001351451,0.007485799,0.0012706325
0.00063947996,0.0012216455,0.0015320663,4.3952114e-06,0.014820783,0.034096822,0.023458488,0.0027677724,0.009305802,0.0018278677
0.00062862615,0.0010631474,0.0005026169,4.284375e-06,0.011035078,0.034048174,0.019173177,0.002952612,0.010790415,0.0022097307
0.00061372767,0.0007515485,0.0002934473,3.6698013e-06,0.0015126312,0.03323507,0.016491374,0.0015563435,0.011156396,0.0008238535
0.000593443,0.00026055044,0.0005774387,2.846008e-06,0.00047360072,0.029220881,0.01601058,0.00027957928,0.011066299,0.0075093564
0.00057512306,0.00022925487,0.00035067202,1.744481e-06,0.005183341,0.025267402,0.01473225,0.0015003899,0.011563557,0.009935587
0.0005572796,3.372273e-05,0.00015474808,3.8077803e-07,0.001648323,0.022198,0.011858088,0.002201741,0.013560726,0.0060022776
0.0005381433,0.0005507683,0.0009078286,1.0307415e-06,0.003814185,0.017619092,0.007977273,0.0024223805,0.014691799,0.0020367804
0.0005150882,0.00089100184,0.00018033267,1.2458237e-06,0.0068264683,0.012365836,0.00506216,0.00083795725,0.014119132,0.0032525875
0.00048432653,0.0011765829,0.0008338299,2.801488e-07,0.0007831285,0.0068144463,0.0017781042,0.001022514,0.012875266,0.010242199
0.00044145458,0.00087586156,0.0014121688,6.688508e-07,0.00521559,0.0011095561,0.005803697,0.0010809067,0.011889266,0.013041137
0.0003884421,0.00043335604,0.0006924381,2.4744513e-06,0.00056491274,0.0038269518,0.0048128655,0.00014753139,0.010472564,0.009168566
0.00033128765,0.00029707566,0.0016992452,3.1322663e-06,0.009740356,0.008087854,0.0032210995,0.00094482995,0.007266147,0.008620389
0.0002701998,9.47428e-05,0.0010947824,4.7057815e-06,0.0081866,0.01186002,0.0016472774,0.001591572,0.0033548714,0.0133888945
0.00021182498,0.00065556355,3.451794e-05,6.7475703e-06,0.015419883,0.013472489,0.0034666748,0.0029672268,0.0007246769,0.018488219
0.00016011926,0.0005641347,0.0005492279,8.118607e-06,0.0042800177,0.015163057,0.004459688,0.004046501,0.0005551787,0.021914
0.00011890144,7.1288305e-05,0.00033655166,9.136338e-06,0.010104938,0.01770073,0.0034779978,0.0051170704,0.0014181983,0.022470184
