0,1,2,3,4,5,6,7,8,9
0.022554649,4.584998e-06,0.0041898102,0.01642088,0.0054160063,0.017139945,0.006057738,0.0,0.004710083,0.00037468877
0.022865942,0.0002324999,0.0014228028,0.017988162,0.0074436297,0.021556623,0.0066240695,0.0,0.0044978983,6.9906135e-05
0.021692025,0.0006802692,0.0032268697,0.06696026,0.0071387812,0.030947477,0.00730547,0.0,0.00366679,0.00049148296
0.019953584,0.0014140424,0.0056617726,0.110179305,0.00644764,0.039642666,0.0081076,0.0,0.002571259,0.0011657355
0.017690135,0.002359907,0.006184419,0.12187091,0.0070566866,0.035485275,0.009105821,0.0,0.0022070673,0.0018996402
0.015194148,0.0021875235,0.0056886543,0.09393411,0.008428797,0.038617212,0.010302003,0.0,0.0029920132,0.0021954775
0.013689332,0.0011088405,0.004373887,0.039424844,0.010626092,0.04894198,0.011564065,0.0,0.004181965,0.0018292479
0.01453578,0.00044191987,0.0018183877,0.016518341,0.014614747,0.05912256,0.012742832,0.0,0.0047789845,0.0010739571
0.016751593,0.001186492,0.0019688648,0.061155517,0.021032682,0.06642616,0.013754356,0.0,0.0041463063,0.00012313081
0.01886114,0.0013585221,0.0046903756,0.093552776,0.026976967,0.06812979,0.014598135,0.0,0.002531306,0.0007508553
0.019253405,0.0018904945,0.0057965503,0.114260875,0.028293239,0.06526604,0.015278965,0.0,0.0010220838,0.001536436
0.016682167,0.0028476154,0.007065973,0.12608384,0.02543485,0.052942704,0.015947083,0.0,0.00024292798,0.0020368996
0.011719233,0.0040174075,0.0055750366,0.13377489,0.021061422,0.04339614,0.01665278,0.0,5.3434782e-05,0.0024005517
0.0057246326,0.005011103,0.002313336,0.1428178,0.016060976,0.047631126,0.017295508,0.0,3.7115882e-05,0.0028227034
5.9801805e-05,0.005900745,0.00087570056,0.15989107,0.012520611,0.063875504,0.017850088,0.0,0.00013804084,0.0031678092
0.0043090656,0.00580144,0.001343741,0.18415952,0.01080744,0.08718367,0.018348468,0.0,0.0005969653,0.0034224724
0.006383935,0.005108762,0.0019745736,0.19989838,0.009716949,0.11307612,0.01874823,0.0,0.001275112,0.0035456445
0.0075005195,0.003570014,0.0002907232,0.20419568,0.008577821,0.14572512,0.01893785,0.0,0.0018711587,0.0036013394
0.008733434,0.0014100365,0.0016242401,0.19849384,0.0056424844,0.17235605,0.018950818,0.0,0.002386317,0.0036615299
0.010713567,0.00072355923,0.0028271545,0.17510559,0.001451551,0.18330683,0.018750986,0.0,0.0030487871,0.0036768026
0.013474174,0.0019253598,0.0026031693,0.13416357,0.0022901266,0.18070823,0.0182884,0.0,0.00392292,0.0036279375
0.016761847,0.0025756534,0.0013846013,0.083579354,0.0046248664,0.15526457,0.017505089,0.0,0.004843269,0.0035925999
0.020237448,0.0017853539,0.00014026552,0.033052463,0.0049406704,0.12540479,0.016502505,0.0,0.0055205524,0.0033769894
0.022302173,0.00034333253,0.0029309595,0.0034218067,0.0016035365,0.09707646,0.015435219,0.0,0.0055289525,0.0028599706
0.022511369,0.0014698365,0.0046395413,0.026052967,0.0036835717,0.08191345,0.014348979,0.0,0.004193417,0.0022705297
0.02179248,0.0040153977,0.0027547139,0.04509885,0.008441408,0.08524103,0.013235939,0.0,0.0021335946,0.0018536309
0.021568067,0.005039975,0.00023056362,0.06495313,0.009971444,0.09037397,0.012116332,0.0,0.0006251133,0.001727153
0.023043936,0.0045097703,0.0033690175,0.09845055,0.007897779,0.102751106,0.011004158,0.0,0.00021673075,0.0018309971
0.026132248,0.0033805082,0.0066249524,0.13925955,0.0051081767,0.11731725,0.009895493,0.0,0.0009963439,0.0018577515
0.029728048,0.002669746,0.007041396,0.16465443,0.0032414298,0.125466,0.008915009,0.0,0.002453956,0.001588933
0.032184474,0.0015581424,0.0056294915,0.15842026,0.002281328,0.12612446,0.008151755,0.0,0.003488396,0.0014188593
0.03201076,0.0011056093,0.0027087738,0.12156523,0.0015772103,0.12807053,0.0076124575,0.0,0.0037704438,0.001590524
0.029592209,0.0005902977,0.0019964278,0.08389565,0.0014485937,0.1305515,0.0071748258,0.0,0.003503706,0.0020999864
0.027486729,0.000534638,0.0048778974,0.06037183,0.0006129977,0.12113135,0.006742136,0.0,0.002846168,0.0029262025
0.025989046,0.0010234249,0.005563754,0.04947138,0.0019312572,0.10378158,0.00618081,0.0,0.0022815878,0.0037971847
0.02526176,0.00034961445,0.005135952,0.046922922,0.0062347683,0.08277909,0.005447556,0.0,0.0022118902,0.004718117
0.025269428,0.00034144832,0.004854638,0.05463262,0.012044937,0.058459774,0.0046864958,0.0,0.0026414657,0.005462749
0.025018541,0.0012078679,0.0054454254,0.06781575,0.017386077,0.030759588,0.0040063155,0.0,0.0032634845,0.0059614787
0.02311297,0.0010950958,0.0042635626,0.06865125,0.019862581,0.0012667141,0.0033543857,0.0,0.0035559228,0.0062799025
0.018566778,0.00020856516,0.00278149,0.045930643,0.0186605,0.02657423,0.002676664,0.0,0.0036522655,0.0062649716
0.011388365,0.0010338951,0.00025316663,0.006697966,0.0152872065,0.049924184,0.002019475,0.0,0.003740972,0.0060343198
0.0019314568,0.0018265961,0.0022238977,0.027091695,0.011599292,0.0724256,0.0013463198,0.0,0.003801691,0.0056994227
0.0076259016,0.002074662,0.0014059289,0.047504902,0.0074978354,0.085814215,0.00065168226,0.0,0.0039849053,0.0056934184
0.016287828,0.0024551994,0.0006756816,0.05026442,0.0048485524,0.09141183,7.397303e-05,0.0,0.0036771807,0.0060760067
0.0231298,0.0028195092,0.0010537269,0.030669982,0.0049681095,0.102532424,0.00083006016,0.0,0.0023757687,0.0065849074
0.027307233,0.003126593,0.0013594463,0.0072332583,0.0066268686,0.104108,0.001542094,0.0,0.0007369256,0.0068435967
0.028390037,0.0032862965,0.0012683655,0.050639395,0.007120496,0.10396007,0.0022117812,0.0,0.0003494031,0.0065173064
0.027357092,0.0036753772,0.0015302576,0.08556241,0.004183279,0.10679973,0.0028166685,0.0,0.00024045982,0.0057865386
0.027047051,0.0032870956,0.0016603518,0.10917714,0.002106731,0.11299545,0.0033945518,0.0,0.0009703659,0.0048654987
0.028485537,0.0021422,0.0010728313,0.12961775,0.009287656,0.1156638,0.004081866,0.0,0.0022595432,0.0040454166
0.030774565,0.00028193954,0.00031222048,0.15479743,0.014223798,0.11391952,0.004924623,0.0,0.0027616723,0.0035351925
0.03214423,0.0021094943,0.0007129376,0.1905834,0.014469818,0.107068636,0.005829375,0.0,0.0026862973,0.003225822
0.032403823,0.004639698,0.0018835258,0.2321528,0.0105047235,0.09116724,0.0066266754,0.0,0.0027094828,0.003044338
0.03194967,0.0062345765,0.0020983184,0.26105297,0.005586469,0.08551384,0.0073321383,0.0,0.003073127,0.0029056265
0.031188468,0.0071046776,0.0004735886,0.25557485,0.0014378316,0.08418307,0.0079993345,0.0,0.0037977332,0.0024890336
0.030643431,0.0066280924,0.004799329,0.20855586,0.0006933278,0.09053734,0.008586151,0.0,0.004535174,0.001978413
0.03082876,0.0052195354,0.008857123,0.13635458,0.0001878083,0.094066024,0.009212001,0.0,0.004964282,0.0015202706
0.032101452,0.0032839698,0.01097722,0.059527606,0.0035910502,0.08679297,0.009929057,0.0,0.0048017786,0.001209763
0.03399022,0.00028064594,0.011016215,0.011321015,0.008129134,0.072427355,0.010688081,0.0,0.004345874,0.001247503
0.035775896,0.0016237176,0.008627304,0.068770885,0.011041854,0.051654715,0.01147041,0.0,0.0040754047,0.0014626096
0.03539032,0.0019956583,0.0064033675,0.11215531,0.009935652,0.03552829,0.012174071,0.0,0.0038741215,0.0019049126
0.032270346,0.0013252838,0.0054026875,0.1460179,0.005569573,0.02725601,0.012710416,0.0,0.0037156928,0.0023928017
0.027468517,0.0008604999,0.005566657,0.17422128,0.00091820344,0.02683419,0.013075677,0.0,0.003607853,0.0026947258
0.022187129,0.00020508475,0.0053771115,0.20282252,0.002481042,0.026274992,0.013312214,0.0,0.0029978864,0.0027036935
0.017592544,9.000633e-05,0.0045454106,0.23808187,0.002365225,0.026185403,0.013328838,0.0,0.0018356623,0.0021933077
0.014709289,0.00022736215,0.0038135594,0.278206,0.001212188,0.028011836,0.01302836,0.0,0.00089843414,0.001289508
0.013539971,0.0005676042,0.0034234629,0.3047,0.005661695,0.029894836,0.012371957,0.0,0.00088568754,0.00029398853
0.012631104,0.00025764445,0.0051356987,0.30920658,0.007680897,0.030153556,0.011405639,0.0,0.0019897022,0.00052880886
0.010538071,0.0010393338,0.007689173,0.29532784,0.008031352,0.030799182,0.010414942,0.0,0.0038298245,0.00087792025
0.0063164136,0.0019786726,0.009058285,0.26145515,0.0069407527,0.039818246,0.009615256,0.0,0.0056394488,0.00071979477
0.0015856475,0.0031861085,0.009406153,0.21474855,0.005280871,0.04835072,0.009009066,0.0,0.006656602,0.00041483887
0.0027049098,0.003644115,0.009129694,0.16245551,0.004372503,0.05348424,0.008653289,0.0,0.0069133807,0.0003920991
0.006195056,0.0029844698,0.0072950814,0.10985892,0.006450333,0.05569059,0.008528558,0.0,0.006769046,0.00084266276
0.0077799405,0.0017212761,0.005793801,0.06850958,0.010906086,0.05690056,0.008542564,0.0,0.006503859,0.0017551259
0.0077470187,0.0008026049,0.0058624507,0.04009888,0.014935941,0.06570446,0.008391943,0.0,0.0060994234,0.0028301396
0.0072059087,0.00071051,0.005081103,0.01656344,0.015104323,0.077442884,0.00797814,0.0,0.005468733,0.0036204783
0.0076175057,0.00033670117,0.0024744174,0.01018129,0.009991679,0.0824289,0.007300243,0.0,0.0046160123,0.0039926027
0.009742797,0.00042304478,0.0002523767,0.045331705,0.002725119,0.07589147,0.006315612,0.0,0.0034329481,0.004126863
0.012973957,0.0012420553,0.0014877858,0.08102092,0.004346657,0.06512025,0.0052570025,0.0,0.0020989073,0.0041393745
0.01660053,0.0019107523,0.0032336367,0.09736773,0.0076891775,0.059355322,0.004265228,0.0,0.0009718563,0.004320418
0.01977116,0.002570334,0.005232377,0.08148295,0.007393964,0.053375065,0.0033529215,0.0,3.7937574e-05,0.004944
0.02027054,0.0023668415,0.00485794,0.04547779,0.005497645,0.043561902,0.0024542392,0.0,0.00067571714,0.005749177
0.018654093,0.0014751825,0.0041601527,0.013836067,0.0021902209,0.03920885,0.0017304422,0.0,0.0014467767,0.0064567807
0.017223371,5.3078937e-05,0.0032093057,0.0058769346,0.00017443666,0.046484884,0.0012769186,0.0,0.0029153835,0.0068504983
0.016510589,0.0021549815,0.0001369408,0.01897272,0.00051398086,0.062160343,0.0011415529,0.0,0.0047801007,0.006754888
0.016334986,0.0043135043,0.0036140464,0.026244802,0.004280819,0.079574846,0.001230642,0.0,0.0060710926,0.006111195
0.016693136,0.005553016,0.005843558,0.021921182,0.009316192,0.10131871,0.00144937,0.0,0.0059107915,0.005105237
0.017295074,0.006423702,0.0070281904,0.012253671,0.011969254,0.13268174,0.0016557405,0.0,0.0043156664,0.004206622
0.016749823,0.006463191,0.0059953085,0.01233215,0.009170185,0.16310097,0.0018414906,0.0,0.0025029073,0.0038022117
0.013633334,0.0054479367,0.0027050937,0.035275076,0.0015735487,0.18357597,0.0020144752,0.0,0.0014702509,0.004181218
0.00732307,0.0038947174,0.0024593836,0.06850087,0.0070603047,0.19742757,0.0020763038,0.0,0.0013930829,0.005091906
0.00075649004,0.0012267882,0.007201915,0.08919219,0.01361014,0.20161825,0.002103458,0.0,0.0017175529,0.0057452437
0.00778132,0.00059259316,0.0086763855,0.09491527,0.015346631,0.19345695,0.0020477413,0.0,0.0019187084,0.0057649785
0.012826525,0.0008810616,0.00910274,0.084706664,0.0114547415,0.17347313,0.0019246297,0.0,0.0019860861,0.004921594
0.016380532,1.2168297e-05,0.0066924724,0.057021946,0.004836516,0.15013447,0.0017124219,0.0,0.0020691354,0.003428071
0.018211497,0.0005439596,0.002084364,0.016105196,0.0012611758,0.123542555,0.001517074,0.0,0.0022633434,0.002048476
0.017921753,0.0012093355,0.0018863514,0.020370316,0.005498629,0.09228885,0.0014119592,0.0,0.0026442867,0.0013536314
0.016959295,0.0016886947,0.005760558,0.042084843,0.0048208334,0.06318079,0.0014133304,0.0,0.003180408,0.0014976634
0.017232949,0.0020500792,0.008689569,0.057342947,0.0011750787,0.040145125,0.0015117056,0.0,0.0036022784,0.002338979
0.019227315,0.0022827098,0.0112625295,0.07455968,0.0010596877,0.024557104,0.0016440056,0.0,0.003929976,0.0033443046
0.021112755,0.0015073022,0.012010399,0.09717844,0.0005423958,0.016905395,0.0017672926,0.0,0.0042825677,0.0038586303
0.020981694,0.0014710879,0.010918372,0.13167684,0.0061789653,0.014121377,0.001796902,0.0,0.00464334,0.0038658474
0.019668775,0.0016699928,0.008126835,0.1732664,0.0123552345,0.014981418,0.0016413083,0.0,0.0050466545,0.0036362344
0.01732214,0.0022620617,0.005716548,0.20278378,0.014430112,0.014538054,0.0013378345,0.0,0.0056281667,0.003328503
0.014346537,0.0024823674,0.0045706066,0.2025349,0.01136637,0.006196692,0.00089607737,0.0,0.0061768778,0.0032201847
0.011919914,0.0017697214,0.002923605,0.16834325,0.0057191816,0.0015821761,0.0003835839,0.0,0.006181012,0.0035473823
0.011804334,0.00060381094,0.0014399997,0.12110416,0.0016381828,0.0011216205,9.7312404e-05,0.0,0.005256251,0.0041212663
0.014226769,0.00043266962,0.0023706718,0.07971797,0.008891205,0.0014028088,0.00048336343,0.0,0.003791972,0.0046151085
0.017234474,0.0007296002,0.0045128493,0.0518949,0.0137974145,0.011571083,0.0008092012,0.0,0.0025212928,0.004678074
0.019251628,0.0010305543,0.0052277762,0.035737257,0.014168274,0.013195074,0.0011431373,0.0,0.0018953737,0.0041120644
0.019158307,0.0016450392,0.0060837665,0.021939829,0.010409354,0.015270043,0.0014270727,0.0,0.002040892,0.0029036112
0.016371522,0.0024975815,0.004852367,0.006174005,0.005561801,0.018421397,0.001670951,0.0,0.0025001557,0.0013944384
0.010952321,0.003291334,0.0031057722,0.005328974,0.0011077523,0.01620567,0.001991813,0.0,0.0027539204,0.00018328635
0.005097042,0.0040619685,0.0042253314,0.013160047,0.0013541708,0.014006615,0.0024787753,0.0,0.0025829393,0.00053417915
3.6104746e-05,0.0041300296,0.007475848,0.026652403,0.00057840074,0.0053843204,0.0030440514,0.0,0.0022421933,0.00039106727
0.0026429202,0.003610052,0.010545441,0.043466657,0.00051927456,0.0011851588,0.0035914471,0.0,0.002072945,0.00040776064
0.002711253,0.0025264246,0.011514984,0.054447506,0.0009778874,0.001945206,0.003983569,0.0,0.002067919,0.0010824357
0.0025230993,0.0007574519,0.010270693,0.053459436,0.004042153,0.0057636686,0.0041638575,0.0,0.0021629273,0.0012851317
0.0039851232,0.0013135317,0.0082771955,0.04096951,0.009019488,0.011887558,0.0041411854,0.0,0.0021654319,0.0006025099
0.0075851213,0.0026696194,0.005707742,0.017127573,0.014736314,0.020005615,0.003948944,0.0,0.0018740956,0.00071761175
0.01104069,0.003592058,0.0018205178,0.016401311,0.017590858,0.027800204,0.0035736207,0.0,0.0014310138,0.0020855484
0.0135855535,0.003707925,0.00026129928,0.059723306,0.015398032,0.032728646,0.0031214263,0.0,0.0012002068,0.0029447072
0.014861359,0.002660022,0.0018329759,0.10506311,0.008415146,0.0360217,0.0026876803,0.0,0.0016236914,0.002914489
0.015205257,0.0011648348,0.0032507803,0.14289276,0.0010982942,0.03440893,0.0023520284,0.0,0.002752208,0.002045133
0.014345657,0.0015142628,0.0018419232,0.16991477,0.0041337903,0.029812278,0.0021366342,0.0,0.0041289595,0.0007266702
0.01266722,0.003574131,0.0015905966,0.19205397,0.0047013094,0.021661038,0.0019448964,0.0,0.005068634,0.0002704341
0.012439591,0.004165787,0.00409791,0.22177619,0.00038369896,0.0040230434,0.001789685,0.0,0.005063613,0.0007435663
0.014298656,0.003489027,0.0063302107,0.2570251,0.003798228,0.011789444,0.0016944362,0.0,0.004558425,0.0008917027
0.017385278,0.0028954467,0.009625143,0.28347254,0.005935107,0.02439408,0.0015802318,0.0,0.0043638856,0.000851848
0.020656379,0.0022842244,0.009885239,0.28129718,0.0063883304,0.034635775,0.001383149,0.0,0.0046556466,0.0009789318
0.022425493,0.001616265,0.007628403,0.24034701,0.005633131,0.043535307,0.0010768533,0.0,0.005185643,0.0015190552
0.021692712,0.0008957715,0.0050535686,0.17621319,0.005665603,0.04635133,0.00075705315,0.0,0.00546918,0.0024213162
0.019607102,7.49655e-06,0.0010231223,0.113636196,0.00755246,0.039242707,0.0005597068,0.0,0.0054139458,0.0035418468
0.01759038,0.00026644804,0.0018579458,0.057862263,0.0121227,0.021585103,0.0003774644,0.0,0.0053189117,0.0043778108
0.015988622,1.3788956e-05,0.0014616926,0.017583951,0.0191036,0.00200542,0.00022728449,0.0,0.0054317573,0.004409089
0.015218574,0.0009417473,0.0023803555,0.0021276686,0.026665814,0.017010866,1.3113936e-05,0.0,0.005741129,0.0035490515
0.015025892,0.0022757922,0.0036915524,0.001979349,0.032037817,0.03558287,0.0003489886,0.0,0.005886355,0.0021160983
0.014973208,0.0030610727,0.0049100495,0.00716046,0.032598153,0.047741342,0.00082369143,0.0,0.0057571516,0.00088285963
0.013656181,0.002796834,0.0070803785,0.0051887524,0.027285755,0.05012,0.0013460607,0.0,0.0054527163,0.00031599138
0.009813181,0.0020055075,0.006441985,0.014756065,0.018495841,0.045344885,0.0018376106,0.0,0.0051256963,0.00065711024
0.0032977841,0.0010886581,0.005245117,0.048235744,0.010541399,0.03971613,0.0023164065,0.0,0.0049660355,0.0016816454
0.0055331965,0.00089611183,0.0045695994,0.08260219,0.00610206,0.03619459,0.002737351,0.0,0.005086433,0.0025745654
0.013787174,0.00056550023,0.0028741418,0.109499454,0.0056415987,0.03477366,0.0029947145,0.0,0.005481648,0.0028297433
0.019218018,0.0004110067,7.496113e-05,0.12291738,0.00805656,0.030972006,0.0030619411,0.0,0.0060989554,0.0021587897
0.021578467,0.0016007648,0.0040971935,0.11572682,0.010682647,0.022122035,0.0029856625,0.0,0.0065767546,0.00091056334
0.021586163,0.002568744,0.008317008,0.086672865,0.011362232,0.01887667,0.0028975809,0.0,0.006280992,0.00026913465
0.020292317,0.0034872342,0.010008908,0.04887591,0.009517691,0.018923651,0.0029278928,0.0,0.004932487,0.0007273762
0.019541819,0.00369664,0.009106849,0.010103461,0.003202805,0.0183673,0.0030241257,0.0,0.0032292467,0.00023007188
0.020500923,0.00317816,0.0083778715,0.026713088,0.0043696,0.018388012,0.0031796377,0.0,0.00197488,0.0010297248
0.022988513,0.002158076,0.0070475354,0.057470504,0.007705538,0.02096375,0.0034603488,0.0,0.001392996,0.0025683225
0.025496153,0.00054759945,0.0047226953,0.08156761,0.004061241,0.029085854,0.003891634,0.0,0.0013504488,0.003603723
0.026419302,0.0015174904,0.0027215246,0.10968124,0.003335257,0.029739775,0.004410463,0.0,0.001222992,0.0038130216
0.026099429,0.0029158762,0.00083473395,0.14423977,0.010458081,0.024302103,0.004863613,0.0,0.00065154355,0.0034349218
0.024495728,0.0038190384,0.0021172555,0.16937016,0.0141234165,0.022746233,0.005114704,0.0,0.0003209434,0.0031290029
0.021790072,0.0043110615,0.00069629116,0.16947313,0.012460351,0.03127715,0.0051644854,0.0,0.0011077636,0.0033449053
0.018775443,0.0036041094,0.0035176056,0.13663524,0.007220013,0.04219776,0.005110552,0.0,0.0014187928,0.0041603916
0.017440544,0.002560677,0.005783571,0.08628617,0.0001367772,0.051253285,0.00509837,0.0,0.0014911543,0.0051900805
0.019111121,0.00068083993,0.008806456,0.031101003,0.006119631,0.051527098,0.005261891,0.0,0.00138642,0.0059984797
0.02192288,0.00082627777,0.009138459,0.023390343,0.0082993535,0.048886936,0.005592132,0.0,0.0012016243,0.0061920234
0.023533894,0.0013203272,0.0056457687,0.07290339,0.0061619896,0.04747373,0.006005224,0.0,0.0009917511,0.005457152
0.022420438,0.00068925106,0.0032666868,0.11565343,0.0028161106,0.043613523,0.0062807207,0.0,0.0006651398,0.0038811623
0.018945673,0.00024582402,0.0019963023,0.1456417,0.00020933169,0.0439342,0.0064127203,0.0,8.276593e-05,0.0019621493
0.01367459,0.0010139117,0.0018547144,0.15910512,0.0014418669,0.043168597,0.006422325,0.0,0.0006553049,0.0004171325
0.0083647,0.0016950924,0.0022772544,0.1679432,0.005712506,0.03129154,0.006178962,0.0,0.001177694,0.00026191465
0.0047665834,0.0021739714,0.0022317814,0.17853391,0.0108542545,0.018074559,0.005779101,0.0,0.0010841297,2.0272835e-05
0.0033513147,0.0026644599,0.0014759614,0.18680842,0.014303717,0.012159468,0.0051869894,0.0,0.00011150297,0.0007228031
0.0030488002,0.0019767745,0.00069408305,0.1910069,0.013641771,0.01106595,0.0045078667,0.0,0.0016605373,0.0013714088
