0,1,2,3,4,5,6,7,8,9
0.0010387687,0.00025722093,0.0019144261,0.02691555,0.0005884142,0.003486353,0.00874193,0.0,0.00022634135,1.3338199e-05
0.0002389396,0.00022750675,0.00022813024,0.01805113,0.008574425,0.0035156969,0.006446387,0.0,7.036752e-05,0.00013818759
7.62521e-05,0.00024987324,0.0013381436,0.008851973,0.008643941,0.0038998965,0.0040895496,0.0,0.0005493451,0.00024311013
0.00021086012,0.00031914687,0.0031699184,0.0002034473,0.003671239,0.0037258498,0.0011925204,0.0,0.0011130002,0.00039571125
0.0006917182,0.00030713456,0.0039438726,0.013456634,0.0031377906,0.0036090233,0.0017653354,0.0,0.0009319537,0.00025842123
0.0006427457,0.000247087,0.0048921215,0.023965305,0.0071484596,0.0040509608,0.0047939857,0.0,0.0002826832,8.001133e-05
0.00017469017,0.00039260974,0.0035832452,0.028063484,0.014351838,0.0038928846,0.0075636376,0.0,0.00027980327,0.0004101596
0.0021703935,0.00055632205,0.00081059703,0.029732434,0.020424426,0.0034978772,0.009430665,0.0,0.0007277185,0.00045432054
0.0034313295,0.00051266566,0.0043393304,0.030524654,0.021280952,0.0028442983,0.011050407,0.0,0.0009699145,0.0002706834
0.004352744,0.00043765685,0.004594614,0.0290972,0.019010806,0.0021025985,0.0120227365,0.0,0.00095486356,1.3039525e-05
0.0044526183,0.00029232862,0.0038913272,0.025471827,0.0141774,0.0015968411,0.012633126,0.0,0.00091529643,7.337826e-05
0.0024700824,0.00016270779,0.00048745374,0.023299456,0.008836913,0.0008454974,0.014427713,0.0,0.001245032,0.00012813929
9.650731e-07,0.00019212287,0.004114481,0.024236225,0.0008090567,0.00081279775,0.016873583,0.0,0.0011644411,7.564459e-05
0.0014756019,0.0003013816,0.009096629,0.025404086,0.0068472656,0.0010620062,0.01934666,0.0,0.00044906235,0.00018573985
0.0015500594,0.0004399591,0.008054894,0.029284136,0.015307415,0.0008507267,0.02168526,0.0,7.53546e-05,0.0002520082
0.00034204838,0.0003721075,0.0020450468,0.032780748,0.020454595,0.0013003246,0.023176922,0.0,9.2663824e-05,0.00019659851
0.0025370724,0.00019699597,0.0037863178,0.032833587,0.020430405,0.0015137199,0.024080968,0.0,0.00013055089,0.0002431984
0.003115988,3.2402206e-06,0.0032270178,0.03131248,0.019567171,0.0016889275,0.025162853,0.0,0.00012546252,0.00053095387
0.0024542215,0.00018849767,0.0042585046,0.032023426,0.018015785,0.0017897673,0.025590548,0.0,0.000406972,0.00054698024
0.0014653149,0.00022771634,0.0014032706,0.032417305,0.018763898,0.0011572646,0.024462014,0.0,0.0008811462,0.00057407224
0.0002451901,0.00016240081,0.0027125094,0.024228403,0.019757519,0.0010997705,0.022432411,0.0,0.0016595534,0.00053271634
0.001360314,0.00012279456,0.00021824833,0.016096868,0.0205027,0.00077445386,0.020200334,0.0,0.002173458,0.00032674838
0.0022157126,0.00013689716,0.0042189914,0.006721955,0.013509997,0.00062836614,0.018266631,0.0,0.0019771766,0.00016155651
0.0026007078,0.00024550132,0.0016674929,0.0035750426,0.002628667,0.00092730654,0.016850777,0.0,0.0016925605,3.941591e-05
0.0012215908,0.00032305974,0.0015756831,0.009704183,0.0019486183,0.0015400251,0.016003225,0.0,0.001245039,0.00016047746
0.0002035349,0.0003685607,0.005730961,0.015448584,0.00012581443,0.0023809867,0.015596504,0.0,0.0008619707,0.0001535145
0.0013250873,0.000454552,0.008163413,0.021910988,0.0018892043,0.0028348006,0.015647989,0.0,0.0011442673,3.4480174e-05
0.0017195767,0.00048586997,0.006997654,0.026542058,0.00034109966,0.003917106,0.01653519,0.0,0.0022678233,0.00012608733
0.0005769737,0.00059926,0.0027685668,0.029345432,0.0058914195,0.0047986223,0.017976154,0.0,0.0026454448,0.00022961339
0.00016384007,0.000664456,0.00069604133,0.033770774,0.014240184,0.0059682615,0.01921608,0.0,0.002654448,0.00033538914
0.0014279817,0.0007044881,0.0056841844,0.035763167,0.01765922,0.0063760933,0.019867629,0.0,0.0022683926,0.00011750202
0.0028591799,0.0005662159,0.004567292,0.0387386,0.016968412,0.0063485005,0.02054402,0.0,0.0015901468,0.00010789078
0.0020811683,0.00033919423,0.0013854391,0.042740013,0.013994955,0.0066831387,0.021621546,0.0,0.0017740853,0.0002780212
0.0006169577,0.0003240777,0.0006183651,0.045536038,0.012161937,0.0061839144,0.022526892,0.0,0.001996776,0.00020222679
0.0018687566,0.00026399342,0.0027895542,0.04403964,0.007533163,0.0060530566,0.022322608,0.0,0.0019939581,4.9484977e-05
0.0017548082,0.00014926372,0.0045591025,0.03876547,0.00054670795,0.0060870927,0.021228226,0.0,0.001540762,0.00026447445
0.0002120412,0.00010839005,0.0018271209,0.035777327,0.007209309,0.006250736,0.019702781,0.0,0.0013707769,0.00036302846
0.0007518358,2.0930208e-06,0.00043584476,0.0315194,0.013106711,0.0068033226,0.017939948,0.0,0.0010093643,0.00027419484
0.0010952033,0.00014609538,0.0031651494,0.025218032,0.015530993,0.0070166807,0.016784318,0.0,0.0005350553,8.2777115e-05
0.0030412031,0.000116976764,0.0052324873,0.01711507,0.0149955535,0.007150968,0.015981417,0.0,0.0004905436,0.00022408231
0.0042503662,5.0929793e-06,0.0047190343,0.011098839,0.010109041,0.007172059,0.015083228,0.0,0.00060616,0.0003389521
0.003575799,9.0430585e-05,0.0013653339,0.007201998,0.009720742,0.0069440217,0.013975113,0.0,0.0003940261,0.00023866615
0.0032917857,0.00012101263,0.0062678223,0.0040359898,0.012537179,0.006257903,0.012802379,0.0,5.4555803e-06,0.00013303963
0.0034382613,0.00012669094,0.006394901,0.002874477,0.013227809,0.004746025,0.011436615,0.0,0.00029999518,0.00043505535
0.0035934094,5.7147045e-05,0.0028884944,0.0027424758,0.010690519,0.0035316448,0.009918493,0.0,0.0005883325,0.0003572733
0.0044083307,7.7197474e-05,0.0013713447,0.00024665796,0.0021667166,0.0023040406,0.008840564,0.0,0.00077922293,0.00033089766
0.004855905,0.00011363445,0.0049829846,0.0057690335,0.0066497177,0.0011449332,0.0076882374,0.0,0.0008689955,0.00026821415
0.0063816393,5.926086e-05,0.008362203,0.010015539,0.011197664,0.00018470442,0.006352662,0.0,0.00045029956,9.563093e-05
0.00865487,3.940308e-05,0.0069643636,0.014884055,0.010519106,0.0005872894,0.00475008,0.0,0.00040981526,2.4753623e-05
0.008713586,0.00011926889,0.00036570497,0.020485751,0.010457913,0.0011326367,0.0032810525,0.0,0.0015785266,0.00016385694
0.0062873554,0.00021173095,0.0019236739,0.02700868,0.013222806,0.002226168,0.0023634078,0.0,0.002541809,0.00014243663
0.003956943,0.00024978563,0.0010950515,0.033340957,0.02093844,0.0024733774,0.0021537093,0.0,0.0026804877,5.8527844e-06
0.0035451849,0.00012155649,0.0015129233,0.04102427,0.027187517,0.0027606962,0.0027106293,0.0,0.0019387892,0.00011891465
0.0041728658,3.6964735e-05,0.0035716724,0.0496444,0.02771628,0.0038546463,0.0033961597,0.0,0.0013685068,0.0002876098
0.004046503,1.1914348e-05,0.0059451666,0.058281973,0.025830276,0.0045436416,0.004595973,0.0,0.0013419631,0.00045685275
0.003571555,4.0888714e-05,0.000630648,0.066745065,0.023829108,0.0054696403,0.0061038244,0.0,0.0015456504,0.00050049095
0.0032466936,0.00030117884,0.0022179992,0.07463508,0.020584445,0.006877478,0.0071716122,0.0,0.0017569755,0.00023069541
0.002739482,0.00057220616,0.0014182614,0.079134315,0.01295495,0.008217076,0.008588992,0.0,0.0014419344,0.00012223235
0.0018034512,0.0006398589,0.0013439093,0.07964227,0.0063228942,0.008944907,0.010807074,0.0,0.0011132649,0.00020817878
0.0001715806,0.00072786043,0.0054578637,0.081779204,0.0016367262,0.008850899,0.012566621,0.0,0.0008633468,9.453063e-05
0.0009819922,0.0007321912,0.006527664,0.08388782,0.008128016,0.008818402,0.013349748,0.0,0.00041567115,0.00015399056
0.0024918318,0.0008210598,0.0008200384,0.083826445,0.009872068,0.008381846,0.0136616295,0.0,0.00012295792,0.0003124472
0.0032993148,0.00094296684,0.0037409284,0.08374918,0.0071219536,0.007990799,0.013582978,0.0,0.0005778857,0.00039063362
0.003056172,0.0009075911,0.006570071,0.08542959,0.0045356858,0.0079403985,0.013465458,0.0,0.001594191,0.00035071452
0.0017401701,0.000752315,0.007208059,0.08541099,0.005780867,0.0077583813,0.013784036,0.0,0.0019054181,2.3873308e-06
0.0007400474,0.00045076167,0.0024780352,0.082608715,0.007442372,0.007991047,0.014105066,0.0,0.001602652,0.0003394518
0.0031357135,0.00023871711,0.00093882374,0.07669384,0.010096644,0.007956491,0.013768643,0.0,0.0012429619,0.00044720338
0.004142154,0.000124147,0.0023040303,0.066700794,0.007726515,0.0077199475,0.013146956,0.0,0.000989989,0.0002681437
0.0029856612,5.69884e-05,0.0039305063,0.05366881,0.00026481954,0.007458383,0.012886641,0.0,0.0008611567,0.00017931138
0.0011244606,0.00018286161,0.0043376423,0.03815996,0.0075276117,0.00803488,0.012756882,0.0,0.00039357305,0.0004949663
0.0003955453,0.00012473749,0.0017336076,0.023053003,0.008066946,0.008425261,0.013016615,0.0,0.00029849223,0.0005277333
0.00010961686,2.4740772e-05,0.002989013,0.009945176,0.00675821,0.00847633,0.013298825,0.0,0.0010450195,0.0005340629
0.00052019645,3.4825152e-05,0.0060622985,0.0008029377,0.009247068,0.008724724,0.0127618695,0.0,0.0015524109,0.00035807036
0.0018184013,0.0001608624,0.0028522937,0.0096221,0.014096116,0.008401218,0.011932805,0.0,0.0015988344,0.00018072377
0.0026298526,0.00012179179,0.0031306387,0.02022254,0.020106835,0.0076726363,0.011228863,0.0,0.0014162333,9.269766e-07
0.0015453798,2.6204782e-05,0.008946508,0.030507268,0.022962198,0.0065721977,0.010566991,0.0,0.0011748482,0.00014715508
0.00016274821,0.00014576213,0.009237715,0.03843472,0.021006677,0.005693596,0.009866454,0.0,0.0011179309,0.00012920103
0.0026570808,0.0003926924,0.007661111,0.048491355,0.017705085,0.004913298,0.008618156,0.0,0.0016555976,2.749163e-05
0.006415752,0.00059908506,0.002222296,0.05588479,0.016960895,0.0046474477,0.00695335,0.0,0.0021602523,0.00023521563
0.007891486,0.00077996036,0.0025802013,0.056834996,0.013080315,0.0043795384,0.006142896,0.0,0.0023573518,0.00030083457
0.0062763016,0.00069677,0.0061753835,0.05227277,0.0054718056,0.0048132692,0.006266671,0.0,0.0021656542,0.00047068085
0.004003529,0.00045157966,0.0074932333,0.043066032,0.0025100512,0.005698511,0.0068267006,0.0,0.0017220186,0.00043297245
0.0015912809,0.00030908888,0.0017934974,0.031667773,0.010076496,0.0061711334,0.007611466,0.0,0.0014678104,7.451487e-05
0.000592497,0.0002333933,0.003624492,0.016684351,0.015230591,0.006811915,0.007918711,0.0,0.0015016058,0.0003727236
0.00060710526,0.00022354268,0.005756403,0.0010016744,0.016298242,0.0069486885,0.008164222,0.0,0.001754732,0.0005059572
0.001169656,0.00019675895,0.003445747,0.011369314,0.013267097,0.0065612397,0.008926897,0.0,0.0018004011,0.00025818407
0.0029732762,5.3136286e-05,0.00081056886,0.019376436,0.013349208,0.006026378,0.009572274,0.0,0.001530426,6.8106536e-05
0.004426437,6.381082e-05,0.004981787,0.022258589,0.015945276,0.005162801,0.009548773,0.0,0.000818066,0.00026632423
0.0042716884,5.2805208e-05,0.005592124,0.02074596,0.019283695,0.0040890756,0.00882291,0.0,0.00047432815,0.0003140424
0.0020118176,0.00024749228,0.0026843324,0.017360548,0.01942377,0.004430345,0.007932547,0.0,0.00040092133,0.00025740112
0.0005142718,0.00032357618,0.0034494298,0.014703273,0.012847488,0.004537372,0.007441114,0.0,0.0006779337,0.0001882011
0.002276719,0.00032002918,0.00021732824,0.013168551,0.0065532825,0.004472951,0.0074316617,0.0,0.0008759205,0.00057291705
0.0021185635,0.0002968915,0.0037605753,0.015560149,0.003891025,0.0052069346,0.0075058364,0.0,0.00070817483,0.00065473723
0.0012199802,4.0138773e-05,0.0067033838,0.019753577,0.004235377,0.0051330472,0.00705123,0.0,0.0009572416,0.00039155537
0.00034065093,0.00015983435,0.0043345364,0.021678688,0.004746174,0.004776971,0.0053594173,0.0,0.0011429541,0.00010305797
0.00082372857,9.583423e-05,0.0032075737,0.021834748,0.00015370965,0.004464748,0.0027548755,0.0,0.0009651961,0.00035164913
0.0012067902,5.1362833e-05,0.006709387,0.019882357,0.008027337,0.004260167,0.0006144037,0.0,0.00072969985,0.00044712992
0.0016079909,0.00012437235,0.010300603,0.015086296,0.013265529,0.0038793096,0.0011985303,0.0,0.0008099329,0.00048056498
0.001569101,0.00017818616,0.006446354,0.008665817,0.014385355,0.0033937295,0.0029733095,0.0,0.00070522766,0.000285078
0.0009013713,2.4432702e-05,3.79589e-05,0.003300916,0.012228084,0.0034190416,0.0042787655,0.0,0.00033787458,6.580298e-05
0.00070572353,0.00018384827,0.0013490939,0.0043232213,0.010238147,0.0041225,0.005387325,0.0,9.687587e-05,9.737723e-05
0.00046785435,0.0003235281,0.002998093,0.011849458,0.008216503,0.0048801578,0.0063815583,0.0,0.00049976027,0.00018670497
0.0014763594,0.00028843156,0.005455592,0.014116534,0.0050146985,0.005205264,0.0072193234,0.0,0.00035177017,0.00012498275
0.003893737,0.00017132463,0.0020560448,0.013863319,0.00085222314,0.006002985,0.0075677037,0.0,0.00016142352,8.178141e-05
0.005826944,0.00028659875,0.0021858478,0.0121414475,0.004733468,0.0069957706,0.0073150923,0.0,0.00030767103,0.00035893518
0.007033186,0.00048899325,0.0054489337,0.00941868,0.008297261,0.007915794,0.0071853637,0.0,0.000113505164,0.0004167847
0.0061588604,0.0006615203,0.007196277,0.010756855,0.010002032,0.008081799,0.0069999304,0.0,0.00025543492,0.0005426529
0.00412806,0.0007681728,0.00427376,0.015351497,0.00813948,0.007106625,0.0067724655,0.0,0.0001857482,0.00045044717
0.0010798727,0.00073482975,0.00397223,0.018447192,0.0043984987,0.006093223,0.006790092,0.0,5.9643407e-05,3.8073038e-05
0.0015970882,0.0005859803,0.009172122,0.019211305,0.004128533,0.004428022,0.00643394,0.0,0.0005535867,0.0003836312
0.0005925645,0.00059492973,0.009288424,0.01724912,0.0053543355,0.0033760837,0.0061204513,0.0,0.0007570589,0.00050988933
0.002366591,0.0007010643,0.007395128,0.015491188,0.006439502,0.0034532764,0.00640231,0.0,0.00055970286,0.0001681699
0.0038859118,0.00077657367,0.0015240519,0.012017209,0.0036486804,0.0041507445,0.00743736,0.0,2.9376228e-05,0.00015685282
0.0036113749,0.0006084344,0.001488735,0.009793992,0.0038144018,0.0054094945,0.008950669,0.0,0.0005531846,0.0003392397
0.0020784729,0.00042443632,0.0052036666,0.0100810835,0.009184449,0.0060862484,0.010273415,0.0,0.0015620637,0.00038005994
8.644975e-05,0.00030682838,0.0044011916,0.0086814165,0.01100101,0.006396329,0.011473521,0.0,0.0022913376,0.00025581723
0.0007468357,5.1908602e-05,0.0017733794,0.008856534,0.011567837,0.0061615994,0.01319821,0.0,0.0024020593,0.00021193763
0.0012189517,0.00013467249,0.0047869687,0.011137657,0.012279767,0.0045090592,0.015412166,0.0,0.0024573943,0.0006179607
0.0014982983,0.0001592406,0.0042019975,0.013242797,0.01878896,0.0022519606,0.016729515,0.0,0.0024169378,0.00064296246
0.0008929306,0.00012274543,0.004244833,0.012391343,0.025924958,0.00053919776,0.01679789,0.0,0.0020196252,0.00026066045
0.0007440785,0.00029699874,0.0014582626,0.010280023,0.028149629,0.0014465558,0.015736606,0.0,0.0015681474,0.00025335795
0.0020352413,0.00041016005,0.006024942,0.010239783,0.026041279,0.0036492546,0.014021013,0.0,0.000999088,0.0004047682
0.0015073969,0.0003999117,0.0031881358,0.010527783,0.022107644,0.005472234,0.012550288,0.0,0.00024134014,0.00043717763
3.531225e-05,0.0002576357,0.0062762774,0.010420372,0.019904034,0.0073870476,0.011244714,0.0,0.00050110236,0.0004424262
9.492377e-05,0.00012968108,0.0038180484,0.008566855,0.015998773,0.008700532,0.010199407,0.0,0.0003937075,0.00023751149
0.00060248637,1.7573229e-06,0.00013943658,0.0031859546,0.0115377875,0.008895515,0.009943543,0.0,0.0012084822,2.2255328e-05
0.0004880477,4.5942375e-05,0.003354802,0.0033063402,0.00613517,0.009285086,0.01041521,0.0,0.0016965875,0.00023213698
0.000358886,0.00027823175,0.0062590195,0.008821665,0.00033061428,0.009442605,0.010431457,0.0,0.0015034103,0.0003488225
0.00023727816,0.00038553655,0.000111862544,0.010950252,0.004817681,0.009304434,0.010115215,0.0,0.0011175795,0.00022778592
0.0010285425,0.00035473597,0.0032804385,0.010652191,0.0054587726,0.009939928,0.010147922,0.0,0.00059841695,4.174853e-05
0.0021968542,0.0001222227,0.00576984,0.0096812975,0.0041923425,0.011083659,0.010310086,0.0,0.0002997745,0.00018993845
0.0021108936,3.2761178e-05,0.0072248247,0.0073876125,0.004155264,0.011735198,0.0106704235,0.0,0.00020850425,0.000304497
0.0006267746,5.1803287e-05,0.004040347,0.005779106,0.006451612,0.012155592,0.011474817,0.0,0.00010103049,0.0004070518
0.00019331875,0.00013473396,0.0004630446,0.0027195134,0.010621284,0.011916366,0.012642504,0.0,0.00022812512,0.0003306667
4.914858e-06,0.00018429541,2.6918615e-05,0.004167836,0.011872218,0.010706308,0.0138736395,0.0,1.9831537e-05,0.00016142266
4.9358296e-05,0.00012793798,0.00266831,0.009442819,0.008732969,0.009866475,0.01519437,0.0,0.00045861362,0.0005277314
0.0007338118,3.0424135e-05,0.0044969483,0.009401389,0.002978592,0.008297469,0.01617288,0.0,0.0008547976,0.00052521116
0.0018063871,7.532108e-05,0.0013616798,0.007907727,0.00059653475,0.0074693467,0.017293258,0.0,0.00086080865,0.00021477859
0.0015816918,0.0001879296,0.0023281914,0.010590299,0.0012226527,0.007277919,0.018942235,0.0,0.0006734797,0.00012782282
0.0014051676,0.00031492807,0.0039248075,0.017077046,0.00183931,0.006355383,0.02024215,0.0,0.0005202463,0.00021367031
0.0017288722,0.00045867803,0.0051617655,0.024403594,0.0007239557,0.006378217,0.021515278,0.0,0.00040228188,0.00024540751
0.0024916942,0.00051951467,0.00036800056,0.03232572,0.005547432,0.0052834195,0.023184128,0.0,0.00039483616,7.632684e-05
0.0033298805,0.00050717394,0.009383841,0.038357746,0.006854331,0.004513936,0.024422092,0.0,0.0001681364,0.00042302618
0.0038772675,0.00021260545,0.0076210178,0.04163373,0.0051638437,0.004559632,0.024562707,0.0,0.00030177514,0.00069373933
0.0040623643,4.1331667e-05,0.006558586,0.04370434,0.0018349566,0.0051698703,0.023825685,0.0,0.00078790844,0.0006752844
0.003003433,8.831505e-05,0.002807392,0.044726133,0.0069018095,0.0065732785,0.022411948,0.0,0.0011228633,0.00021758526
0.00095021195,4.0078467e-05,0.002204397,0.03979914,0.008603527,0.0064332415,0.019698502,0.0,0.0017484901,0.00022220083
0.0002531087,7.5439464e-05,0.00096953963,0.030784855,0.011586513,0.005751252,0.01645122,0.0,0.0024940427,0.0002803192
7.916655e-05,0.00018333067,0.0032207917,0.022527887,0.014949378,0.0043102014,0.013458301,0.0,0.0028713883,0.00029538936
0.0003631505,0.00034347756,0.0021310672,0.011953904,0.0181934,0.0033001937,0.009909477,0.0,0.0024313992,0.000130654
0.0017658604,0.00037162506,0.008958015,0.0040477817,0.021262405,0.0022806872,0.0063542225,0.0,0.001605888,9.7630465e-05
0.0030150982,0.00022123543,0.0074518807,0.0011180639,0.023363762,0.0013826477,0.003527307,0.0,0.001232968,0.00024779484
0.0030386033,0.0002977711,0.0056209704,0.0052530253,0.021741137,0.0013490464,0.00017404972,0.0,0.0010397696,0.00039076462
0.0027483182,0.00041497103,0.0023059829,0.0057986374,0.01921836,0.0015924275,0.004017706,0.0,0.0011800538,0.00041806058
0.0020449366,0.00052164047,0.003181033,0.0025283222,0.016678428,0.0018769848,0.007963088,0.0,0.0012583844,0.000297147
0.0016110671,0.00079248863,0.0013392955,0.0057292692,0.018395375,0.0026331795,0.011365472,0.0,0.0010446348,6.4387285e-05
0.0007396573,0.0008615228,0.0020335128,0.014755954,0.0214324,0.0039736847,0.013824556,0.0,0.00069251796,0.00011122405
0.00017361937,0.00071020686,0.0025611287,0.020736864,0.020907104,0.005226714,0.014924652,0.0,0.00032526106,0.0001356247
0.0014157253,0.00046823767,0.0003370637,0.024024589,0.017440276,0.0064325947,0.014739425,0.0,6.300868e-05,0.00026424832
0.0021599787,0.00031168875,0.004519735,0.026886757,0.0127941985,0.007133456,0.0142675685,0.0,0.00015936699,0.00017567762
0.0006131613,0.00029991547,0.008647026,0.031018952,0.007985358,0.0072883484,0.01462967,0.0,0.00014117318,0.00023272261
0.0019826018,0.00025963862,0.0058322246,0.036229197,0.0039144675,0.0073147514,0.015965527,0.0,0.00033243105,0.0005646922
0.0030686269,0.000109899214,0.0019054022,0.04183871,0.0024248261,0.0070505994,0.017680025,0.0,3.2420478e-05,0.0004982559
